time,open,high,low,close,volume
570,13.4301,13.67,13.4301,13.55,635506
585,13.55,13.56,13.46,13.51,303516
600,13.51,13.53,13.4,13.43,407284
615,13.43,13.45,13.39,13.45,426941
630,13.44,13.46,13.4,13.4,271782
645,13.41,13.44,13.39,13.41,229966
660,13.415,13.58,13.41,13.5779,304833
675,13.58,13.6,13.53,13.53,107085
690,13.53,13.55,13.48,13.48,85736
705,13.48,13.57,13.48,13.56,161283
720,13.56,13.6,13.53,13.6,183308
735,13.5902,13.62,13.59,13.59,95955
750,13.595,13.62,13.56,13.615,444959
765,13.615,13.62,13.59,13.61,149976
780,13.61,13.89,13.605,13.89,1111772
795,13.88,13.93,13.81,13.82,647216
810,13.815,13.84,13.8,13.83,233879
825,13.825,13.825,13.79,13.795,146117
840,13.79,13.83,13.79,13.81,282671
855,13.815,13.89,13.81,13.879,452381
870,13.87,13.89,13.85,13.88,289755
885,13.875,13.92,13.85,13.85,722802
900,13.855,13.89,13.85,13.88,245061
915,13.89,13.89,13.83,13.87,353470
930,13.87,13.93,13.85,13.88,889544
945,13.88,13.91,13.87,13.9,1324121
