time,open,high,low,close,volume
570,13.55,13.64,13.38,13.61,629190
585,13.6,13.69,13.55,13.69,495831
600,13.68,13.7,13.61,13.61,510529
615,13.61,13.66,13.6,13.65,378851
630,13.64,13.77,13.63,13.74,629366
645,13.74,13.78,13.7215,13.77,233065
660,13.77,13.77,13.72,13.7406,279215
675,13.75,13.78,13.69,13.73,656848
690,13.74,13.74,13.7,13.73,220401
705,13.73,13.75,13.71,13.75,278980
720,13.7433,13.7725,13.73,13.7725,130228
735,13.78,13.86,13.77,13.845,400943
750,13.8499,13.9,13.82,13.841,291021
765,13.85,13.91,13.84,13.88,382727
780,13.88,13.89,13.82,13.8408,415866
795,13.85,13.87,13.815,13.825,419235
810,13.82,13.89,13.82,13.88,382291
825,13.8711,13.93,13.86,13.921,454228
840,13.92,13.97,13.89,13.96,504654
855,13.955,13.98,13.93,13.96,384626
870,13.96,13.985,13.93,13.935,169571
885,13.935,13.98,13.9,13.9799,388904
900,13.98,14.01,13.95,14.01,446001
915,14.01,14.05,13.99,14.02,588397
930,14.015,14.08,14.0,14.055,856065
945,14.06,14.155,14.04,14.12,2024906
