time,open,high,low,close,volume
570,21.01,21.09,20.81,20.82,1045579
585,20.82,20.88,20.77,20.86,551740
600,20.86,20.9,20.81,20.8894,460208
615,20.88,21.0386,20.88,21.03,398059
630,21.03,21.14,21.02,21.14,524786
645,21.13,21.3,21.13,21.2901,703535
660,21.29,21.34,21.24,21.33,1088020
675,21.34,21.35,21.26,21.3399,555296
690,21.34,21.35,21.25,21.27,545296
705,21.27,21.29,21.19,21.23,739010
720,21.24,21.29,21.22,21.23,464512
735,21.2301,21.25,21.14,21.17,429254
750,21.17,21.29,21.16,21.29,451383
765,21.29,21.38,21.289,21.37,408834
780,21.36,21.3701,21.24,21.36,354208
795,21.3503,21.36,21.25,21.33,341242
810,21.33,21.35,21.31,21.35,258778
825,21.34,21.43,21.34,21.4099,527190
840,21.4085,21.45,21.34,21.35,608917
855,21.34,21.5,21.34,21.45,728497
870,21.44,21.48,21.36,21.3786,730827
885,21.37,21.385,21.26,21.28,408054
900,21.275,21.35,21.24,21.32,637419
915,21.3199,21.35,21.26,21.3,474626
930,21.3,21.33,21.21,21.31,740692
945,21.32,21.43,21.32,21.42,1385124
