time,open,high,low,close,volume
570,19.71,19.77,19.38,19.435,1821231
585,19.44,19.59,19.39,19.58,1429528
600,19.57,19.58,19.37,19.395,1091735
615,19.395,19.42,19.16,19.225,1904483
630,19.22,19.3,19.17,19.21,1207802
645,19.21,19.22,19.01,19.03,1568227
660,19.03,19.14,18.95,18.975,2820472
675,18.965,19.08,18.87,19.0601,1783972
690,19.06,19.1025,19.0,19.07,588918
705,19.06,19.1,18.99,19.01,565654
720,19.01,19.1,19.0,19.03,547404
735,19.03,19.0725,18.98,19.0725,1162453
750,19.08,19.09,19.0,19.01,500387
765,19.01,19.06,18.99,19.0,464583
780,19.01,19.03,18.89,18.95,1413312
795,18.94,18.97,18.74,18.76,1160592
810,18.76,18.88,18.63,18.76,2250086
825,18.77,18.94,18.765,18.89,1447962
840,18.89,18.99,18.85,18.865,718731
855,18.87,18.91,18.84,18.885,631564
870,18.885,18.93,18.885,18.895,423525
885,18.891,18.91,18.65,18.66,1048960
900,18.65,18.82,18.65,18.8105,1006405
915,18.8105,18.86,18.77,18.7953,970035
930,18.79,18.8,18.71,18.76,1316514
945,18.76,18.82,18.73,18.77,2056532
