time,open,high,low,close,volume
570,14.29,14.36,14.2,14.22,184925
585,14.23,14.27,14.21,14.25,161348
600,14.25,14.28,14.17,14.21,179528
615,14.2001,14.21,14.1,14.16,192302
630,14.16,14.24,14.16,14.23,94065
645,14.23,14.26,14.1999,14.2508,140614
660,14.25,14.29,14.24,14.28,93123
675,14.29,14.31,14.24,14.245,85651
690,14.25,14.27,14.17,14.18,465350
705,14.17,14.22,14.17,14.22,67764
720,14.22,14.23,14.18,14.23,88534
735,14.23,14.23,14.2,14.2102,51703
750,14.215,14.22,14.19,14.19,84208
765,14.2,14.21,14.19,14.21,46935
780,14.205,14.21,14.18,14.2,201762
796,14.19,14.2,14.19,14.2,25437
810,14.2,14.2,14.19,14.2,26003
825,14.2,14.21,14.155,14.18,298503
840,14.19,14.19,14.1201,14.125,183639
855,14.125,14.125,14.08,14.1,157365
870,14.1,14.105,14.08,14.1,143256
885,14.1,14.13,14.09,14.12,107732
900,14.12,14.12,14.07,14.08,169414
915,14.07,14.15,14.07,14.14,143458
930,14.135,14.135,14.1,14.13,259156
945,14.13,14.15,14.08,14.14,761123
