time,open,high,low,close,volume
570,14.15,14.15,14.03,14.1,434535
585,14.1,14.11,14.04,14.1,373072
600,14.1,14.12,14.05,14.1,359419
615,14.09,14.11,14.05,14.09,188871
630,14.1,14.13,14.07,14.09,312057
645,14.09,14.11,14.01,14.0399,316906
660,14.04,14.05,14.01,14.05,125333
675,14.045,14.08,14.0,14.04,204080
690,14.04,14.06,14.01,14.03,160170
705,14.03,14.08,14.02,14.0799,42011
720,14.08,14.1,14.03,14.04,218205
735,14.04,14.05,14.03,14.05,46459
750,14.05,14.05,14.04,14.04,60120
765,14.05,14.05,13.99,13.99,149611
780,13.99,14.0348,13.98,14.03,190102
795,14.03,14.075,14.0202,14.065,217253
810,14.07,14.09,14.035,14.04,188618
825,14.045,14.06,14.04,14.04,142862
840,14.04,14.06,14.03,14.0411,137579
855,14.05,14.05,13.99,14.0,133574
870,14.005,14.01,13.96,13.97,321465
885,13.97,13.98,13.93,13.95,210133
900,13.95,13.95,13.94,13.94,192281
915,13.94,13.985,13.915,13.96,479563
930,13.96,13.97,13.9,13.94,466707
945,13.935,13.955,13.91,13.91,515036
