time,open,high,low,close,volume
570,14.93,15.02,14.89,14.98,444858
585,14.98,14.985,14.83,14.86,400937
600,14.86,14.94,14.83,14.9209,398479
615,14.92,14.945,14.85,14.85,246314
630,14.85,14.86,14.7601,14.83,368178
645,14.83,14.99,14.83,14.95,582720
660,14.95,14.995,14.94,14.95,647938
675,14.95,14.95,14.9,14.9,376190
690,14.9,15.0,14.89,14.97,257403
705,14.97,15.0,14.95,14.9911,284927
720,14.99,15.01,14.96,14.965,204970
735,14.97,14.975,14.945,14.95,345917
750,14.953,14.96,14.915,14.92,268348
765,14.9216,14.97,14.92,14.9511,198695
780,14.96,14.965,14.91,14.91,312213
795,14.92,14.93,14.86,14.86,249638
810,14.865,14.865,14.76,14.7711,306898
825,14.77,14.8,14.76,14.795,415102
840,14.8,14.88,14.79,14.88,637601
855,14.88,14.88,14.8,14.8,443158
870,14.795,14.83,14.75,14.76,332675
885,14.7614,14.78,14.75,14.75,314830
900,14.76,14.77,14.68,14.68,584585
915,14.69,14.7,14.65,14.69,535523
930,14.7,14.72,14.66,14.66,767209
945,14.66,14.74,14.66,14.71,1594403
