time,open,high,low,close,volume
570,16.16,16.36,16.08,16.19,9070904
585,16.1906,16.28,16.07,16.15,4533961
600,16.15,16.2,15.99,16.03,5626141
615,16.02,16.14,16.02,16.12,3231223
630,16.11,16.2,16.06,16.15,3025684
645,16.151,16.28,16.1,16.17,2351541
660,16.1665,16.27,16.15,16.21,1581205
675,16.2,16.32,16.1,16.13,970341
690,16.13,16.14,16.07,16.08,1198802
705,16.07,16.28,16.07,16.085,1498939
720,16.085,16.1,16.05,16.08,1058433
735,16.07,16.26,16.04,16.0499,1012423
750,16.05,16.16,16.0,16.02,935529
765,16.03,16.04,15.99,16.01,1588237
780,16.02,16.03,16.0,16.015,515520
795,16.01,16.08,16.01,16.07,829311
810,16.07,16.07,16.01,16.04,1214159
825,16.05,16.33,16.04,16.0799,1038522
840,16.08,16.19,16.01,16.02,1944863
855,16.0199,16.07,15.99,16.02,575428
870,16.02,16.05,16.0,16.03,1261567
885,16.03,16.08,16.01,16.015,1835137
900,16.015,16.03,15.96,16.02,2860206
915,16.01,16.03,15.99,16.01,1958396
930,16.01,16.04,16.0,16.04,1496419
945,16.03,16.21,16.03,16.18,6545439
