time,open,high,low,close,volume
570,14.76,14.76,14.59,14.62,722060
585,14.61,14.62,14.54,14.61,998944
600,14.62,14.69,14.6,14.67,1185621
615,14.67,14.73,14.64,14.7,710515
630,14.695,14.81,14.66,14.81,466619
645,14.8,14.8,14.7,14.71,403405
660,14.71,14.78,14.685,14.77,246575
675,14.77,14.79,14.75,14.75,125514
690,14.75,14.78,14.72,14.75,145285
705,14.75,14.7796,14.73,14.73,148530
720,14.73,14.845,14.73,14.84,320648
735,14.84,14.85,14.78,14.83,157629
750,14.82,14.84,14.805,14.82,153002
765,14.82,14.91,14.82,14.91,289143
780,14.91,14.93,14.88,14.91,190697
795,14.92,14.93,14.9,14.92,170340
810,14.91,14.92,14.9,14.9,220568
825,14.905,14.905,14.81,14.83,329132
840,14.8239,14.85,14.8,14.805,295459
855,14.805,14.84,14.8,14.81,257164
870,14.8,14.83,14.76,14.785,273912
885,14.79,14.82,14.78,14.8,153134
900,14.8,14.82,14.79,14.81,124257
915,14.815,14.855,14.81,14.84,205140
930,14.84,14.89,14.84,14.885,344275
945,14.89,14.91,14.86,14.88,610062
