time,open,high,low,close,volume
570,15.01,15.16,14.97,15.01,785920
585,15.015,15.14,14.96,15.11,591409
600,15.11,15.35,15.09,15.33,661150
615,15.33,15.45,15.28,15.43,1088927
630,15.42,15.55,15.36,15.39,961584
645,15.39,15.41,15.27,15.29,588734
660,15.3,15.4,15.25,15.36,413138
675,15.365,15.39,15.25,15.33,433247
690,15.33,15.44,15.32,15.43,425639
705,15.43,15.43,15.35,15.4,222588
720,15.4,15.45,15.37,15.42,234708
735,15.42,15.495,15.39,15.42,320481
750,15.43,15.47,15.36,15.38,667033
765,15.38,15.39,15.3,15.32,253718
780,15.315,15.43,15.25,15.405,399033
795,15.405,15.42,15.34,15.34,276963
810,15.34,15.375,15.19,15.2,598654
825,15.2,15.35,15.19,15.33,486844
840,15.33,15.43,15.29,15.405,345135
855,15.405,15.45,15.36,15.38,261471
870,15.38,15.42,15.31,15.37,268122
885,15.36,15.42,15.3,15.4,288421
900,15.4,15.43,15.36,15.36,285452
915,15.35,15.355,15.26,15.26,616529
930,15.26,15.41,15.25,15.4,520524
945,15.4,15.43,15.34,15.43,1020741
