time,open,high,low,close,volume
570,13.69,13.71,13.52,13.6,365884
585,13.6,13.6,13.5,13.59,160760
600,13.59,13.62,13.5,13.62,185635
615,13.615,13.66,13.58,13.62,297640
630,13.62,13.7,13.6,13.7,127150
645,13.695,13.821,13.69,13.81,534330
660,13.8115,13.87,13.8115,13.82,644403
675,13.81,13.83,13.79,13.8,151926
690,13.8,13.8,13.7,13.75,175308
705,13.75,13.78,13.74,13.775,149702
720,13.77,13.8,13.77,13.795,124025
735,13.79,13.8,13.73,13.75,369100
750,13.75,13.77,13.68,13.74,347389
765,13.74,13.75,13.65,13.65,314792
780,13.655,13.67,13.59,13.63,299208
795,13.62,13.64,13.55,13.59,308804
810,13.59,13.68,13.58,13.66,167483
825,13.6689,13.685,13.65,13.655,145308
840,13.65,13.675,13.6,13.62,304014
855,13.61,13.67,13.6,13.62,268631
870,13.63,13.69,13.6,13.6,185852
885,13.6,13.67,13.6,13.61,250921
900,13.61,13.66,13.58,13.63,278997
915,13.62,13.655,13.595,13.61,222640
930,13.61,13.64,13.57,13.59,380726
945,13.59,13.61,13.55,13.6,1354431
