time,open,high,low,close,volume
570,12.75,12.77,12.56,12.57,579260
585,12.56,12.755,12.56,12.73,415144
600,12.72,12.77,12.65,12.73,303591
615,12.73,12.73,12.66,12.7,326848
630,12.7,12.705,12.64,12.65,139980
645,12.64,12.8,12.63,12.8,275887
660,12.8,12.84,12.77,12.81,250655
675,12.81,12.81,12.76,12.79,236373
690,12.79,12.84,12.77,12.83,139311
705,12.83,12.86,12.82,12.86,234188
720,12.86,12.88,12.82,12.82,131745
735,12.82,12.83,12.82,12.83,45168
750,12.83,12.86,12.82,12.86,120140
765,12.85,12.86,12.82,12.82,130545
780,12.82,12.85,12.81,12.82,516435
795,12.82,12.83,12.81,12.83,101015
810,12.83,12.83,12.8,12.82,100418
825,12.81,12.84,12.788,12.82,152364
840,12.83,12.86,12.8,12.84,462063
855,12.83,12.86,12.82,12.85,170348
870,12.84,12.84,12.78,12.82,248879
885,12.81,12.86,12.78,12.86,346979
900,12.86,12.86,12.78,12.7901,273208
915,12.79,12.81,12.78,12.79,193684
930,12.79,12.9,12.79,12.88,435515
945,12.89,12.94,12.89,12.89,1588339
