time,open,high,low,close,volume
570,15.16,15.27,15.11,15.25,390289
585,15.25,15.3,15.05,15.1191,337101
600,15.12,15.13,15.05,15.12,346903
615,15.11,15.12,14.9415,14.96,469332
630,14.96,14.98,14.78,14.79,575853
645,14.79,14.83,14.72,14.83,751245
660,14.83,14.85,14.77,14.82,416458
675,14.83,14.925,14.79,14.91,264730
690,14.92,14.99,14.9,14.98,169498
705,14.98,15.01,14.93,14.93,295196
720,14.93,14.97,14.88,14.92,268945
735,14.92,15.02,14.92,14.99,179330
750,14.99,14.99,14.85,14.885,245830
765,14.88,15.0025,14.88,14.94,158353
780,14.94,15.02,14.94,14.99,164305
795,14.99,15.03,14.95,14.95,332505
810,14.95,14.96,14.71,14.74,448050
825,14.74,14.77,14.7,14.74,318821
840,14.74,14.77,14.56,14.58,441006
855,14.58,14.76,14.57,14.72,284874
870,14.73,14.83,14.7,14.75,457999
885,14.75,14.78,14.67,14.77,384464
900,14.77,14.79,14.68,14.76,390823
915,14.75,14.87,14.74,14.83,580311
930,14.84,15.03,14.82,15.0,1046496
945,15.0,15.06,14.94,14.96,949923
