time,open,high,low,close,volume
570,15.61,15.76,15.5,15.59,642155
585,15.59,15.7283,15.53,15.645,474091
600,15.64,15.67,15.59,15.59,304269
615,15.59,15.69,15.54,15.6884,366848
630,15.69,15.69,15.64,15.65,207928
645,15.65,15.711,15.64,15.66,436396
660,15.65,15.72,15.65,15.719,310377
675,15.71,15.78,15.69,15.7519,295671
690,15.75,15.9,15.75,15.8599,1012663
705,15.85,15.91,15.83,15.84,318232
720,15.84,15.87,15.83,15.84,107860
735,15.835,15.95,15.83,15.93,338473
750,15.94,15.98,15.9,15.94,458730
765,15.9499,15.98,15.89,15.91,419782
780,15.9199,15.9199,15.86,15.8999,174812
795,15.895,15.96,15.87,15.96,392363
810,15.95,16.1005,15.95,16.06,1453842
825,16.06,16.085,15.98,15.98,613789
840,15.99,16.02,15.96,15.9783,448775
855,15.97,15.979,15.91,15.95,624551
870,15.95,16.0005,15.93,16.0,406698
885,16.0,16.03,15.97,16.01,430541
900,16.02,16.08,16.005,16.07,552352
915,16.08,16.1,15.97,15.988,870353
930,15.99,15.99,15.94,15.945,456715
945,15.95,15.99,15.94,15.96,993872
