time,open,high,low,close,volume
570,15.55,15.65,15.42,15.58,1335250
585,15.59,15.64,15.48,15.505,1234457
600,15.505,15.58,15.5,15.56,692297
615,15.56,15.57,15.43,15.44,833559
630,15.44,15.53,15.43,15.505,1865097
645,15.51,15.52,15.47,15.505,522664
660,15.505,15.51,15.47,15.495,741131
675,15.4901,15.505,15.465,15.48,318435
690,15.48,15.51,15.48,15.49,332328
705,15.49,15.54,15.46,15.46,587408
720,15.46,15.48,15.42,15.48,512310
735,15.48,15.52,15.47,15.5,292909
750,15.5,15.5,15.48,15.5,152199
765,15.49,15.5,15.44,15.44,262547
780,15.44,15.475,15.43,15.4689,309660
795,15.465,15.5,15.46,15.47,319249
810,15.46,15.49,15.46,15.48,450813
825,15.48,15.5,15.47,15.49,461071
840,15.49,15.52,15.47,15.48,695205
855,15.47,15.505,15.47,15.48,254281
870,15.485,15.51,15.47,15.49,428379
885,15.4916,15.5,15.47,15.47,538510
900,15.47,15.48,15.42,15.42,421596
915,15.42,15.45,15.42,15.44,414973
930,15.44,15.49,15.42,15.45,915910
945,15.46,15.49,15.4,15.44,2393206
