time,open,high,low,close,volume
570,15.34,15.34,15.18,15.22,726570
585,15.21,15.22,15.05,15.06,1141280
600,15.06,15.13,15.0,15.13,510144
615,15.13,15.13,15.06,15.08,453691
630,15.075,15.1,15.07,15.085,321704
645,15.09,15.1,14.98,14.99,521010
660,15.0,15.03,14.96,14.98,372185
675,14.98,15.0,14.79,14.8,636695
690,14.8,14.86,14.79,14.84,453840
705,14.85,14.86,14.77,14.77,655235
720,14.78,14.78,14.74,14.75,469097
735,14.7412,14.84,14.7,14.83,714094
750,14.83,14.9,14.8211,14.87,427009
765,14.88,14.89,14.84,14.8712,370425
780,14.88,14.94,14.8712,14.935,339878
795,14.935,14.97,14.92,14.955,483004
810,14.96,14.97,14.89,14.9,627919
825,14.91,14.95,14.88,14.92,453677
840,14.93,14.94,14.91,14.94,384877
855,14.94,14.96,14.92,14.95,402488
870,14.95,14.96,14.93,14.96,344135
885,14.96,14.96,14.92,14.95,582995
900,14.95,14.96,14.85,14.8711,656664
915,14.88,14.92,14.87,14.915,408471
930,14.915,14.98,14.91,14.975,1403595
945,14.97,14.99,14.93,14.97,2193066
