time,open,high,low,close,volume
570,15.13,15.26,15.0389,15.15,551563
585,15.15,15.19,15.14,15.19,240192
600,15.19,15.2,15.11,15.14,249658
615,15.13,15.26,15.1,15.26,508620
630,15.26,15.26,15.14,15.15,196516
645,15.1491,15.24,15.11,15.24,230377
660,15.24,15.28,15.23,15.24,163413
675,15.24,15.245,15.15,15.15,99266
690,15.15,15.18,15.13,15.13,104404
705,15.1327,15.1327,15.08,15.11,114842
720,15.115,15.13,15.05,15.095,198420
735,15.09,15.1,15.04,15.08,199043
750,15.08,15.09,15.01,15.04,247105
765,15.04,15.05,15.01,15.02,125622
780,15.02,15.11,15.01,15.11,202239
795,15.11,15.15,15.1,15.145,244193
810,15.14,15.15,15.08,15.08,168912
825,15.0891,15.13,15.07,15.13,238588
840,15.13,15.15,15.11,15.14,158116
855,15.145,15.15,15.08,15.08,114706
870,15.085,15.09,15.04,15.06,117285
885,15.0599,15.06,15.0,15.015,163504
900,15.02,15.05,14.99,15.01,314765
915,15.01,15.015,14.98,14.98,201347
930,14.985,15.04,14.98,15.0,468652
945,14.99,15.0,14.94,14.97,866807
