time,open,high,low,close,volume
570,19.82,19.91,19.73,19.78,657334
585,19.78,19.845,19.7,19.8,840803
600,19.8,19.82,19.7,19.77,444631
615,19.76,19.81,19.73,19.78,319506
630,19.7897,19.79,19.76,19.77,205543
645,19.78,19.8,19.75,19.77,379103
660,19.77,19.855,19.76,19.82,405847
675,19.81,19.83,19.79,19.83,401906
690,19.83,19.87,19.79,19.83,498976
705,19.825,19.86,19.79,19.85,573681
720,19.86,19.96,19.83,19.96,490315
735,19.97,19.99,19.9,19.92,249418
750,19.93,19.99,19.92,19.98,157184
765,19.99,20.1,19.99,20.05,607161
780,20.04,20.18,20.03,20.16,844568
795,20.16,20.24,20.14,20.17,624251
810,20.1782,20.2,20.14,20.1519,556108
825,20.1599,20.191,20.12,20.155,586074
840,20.16,20.18,20.14,20.15,274363
855,20.15,20.18,20.145,20.15,393718
870,20.15,20.16,20.07,20.0801,685670
885,20.09,20.11,19.99,20.025,1002627
900,20.02,20.09,20.005,20.05,548844
915,20.04,20.1,20.03,20.06,674377
930,20.055,20.15,20.04,20.115,702276
945,20.11,20.12,20.08,20.09,883896
