time,open,high,low,close,volume
570,13.28,13.41,13.23,13.3963,618805
585,13.395,13.51,13.37,13.445,665233
600,13.4494,13.49,13.445,13.49,506254
615,13.49,13.57,13.47,13.47,643404
630,13.47,13.5,13.38,13.39,449667
645,13.39,13.39,13.26,13.26,503333
660,13.27,13.29,13.235,13.265,401074
675,13.2603,13.27,13.165,13.25,260731
690,13.24,13.2897,13.22,13.2885,251463
705,13.275,13.28,13.22,13.25,149141
720,13.24,13.29,13.23,13.28,206818
735,13.28,13.34,13.28,13.32,178889
750,13.315,13.35,13.3,13.3,238895
765,13.29,13.3,13.26,13.2971,88045
780,13.29,13.31,13.25,13.275,188538
795,13.28,13.28,13.22,13.25,199370
810,13.25,13.28,13.24,13.25,158026
825,13.2585,13.2585,13.15,13.188,381065
840,13.18,13.2094,13.14,13.1492,162637
855,13.15,13.21,13.14,13.19,236331
870,13.2,13.2,13.062,13.07,220028
885,13.08,13.12,13.05,13.0801,303486
900,13.085,13.18,13.06,13.07,450086
915,13.075,13.11,13.04,13.105,495200
930,13.11,13.22,13.09,13.19,694278
945,13.19,13.21,13.13,13.135,1077549
