time,open,high,low,close,volume
570,14.95,15.06,14.89,14.99,918858
585,15.0,15.08,14.925,15.05,671168
600,15.05,15.16,15.04,15.14,1232128
615,15.15,15.19,15.11,15.11,1308793
630,15.11,15.2,15.05,15.19,1817102
645,15.19,15.19,15.07,15.12,664134
660,15.13,15.33,15.1,15.29,1099397
675,15.29,15.43,15.28,15.355,1196502
690,15.365,15.365,15.27,15.27,590097
705,15.27,15.29,15.145,15.18,740599
720,15.18,15.18,15.09,15.1,882775
735,15.1,15.18,15.1,15.13,296930
750,15.13,15.31,15.13,15.31,381476
765,15.31,15.31,15.25,15.275,186701
780,15.28,15.36,15.26,15.33,271357
795,15.33,15.33,15.22,15.225,212414
810,15.22,15.24,15.17,15.19,338816
825,15.19,15.2,15.145,15.17,518704
840,15.18,15.24,15.17,15.19,608326
855,15.19,15.22,15.12,15.14,770688
870,15.14,15.17,15.13,15.16,1193264
885,15.16,15.19,15.14,15.17,377833
900,15.18,15.2,15.17,15.18,447838
915,15.18,15.18,15.07,15.0924,372597
930,15.09,15.24,15.09,15.21,743134
945,15.2,15.238,15.16,15.19,1651626
