time,open,high,low,close,volume
570,16.08,16.115,15.98,15.98,573220
585,15.98,16.01,15.94,15.98,522962
600,15.98,15.98,15.9,15.945,653598
615,15.95,15.96,15.88,15.92,462026
630,15.91,15.92,15.84,15.88,802410
645,15.88,15.88,15.8,15.88,946440
660,15.89,16.11,15.87,16.04,1171273
675,16.04,16.05,15.98,16.01,319736
690,16.02,16.05,15.96,15.99,703785
705,15.99,16.08,15.9717,16.0425,719506
720,16.03,16.06,16.015,16.04,541271
735,16.0384,16.06,16.021,16.045,294106
750,16.045,16.09,16.04,16.08,265375
765,16.08,16.1,16.05,16.09,425410
780,16.085,16.18,16.08,16.18,358748
795,16.1799,16.2,16.16,16.19,451770
810,16.185,16.22,16.18,16.21,290689
825,16.2183,16.22,16.17,16.18,321180
840,16.185,16.2,16.17,16.192,184511
855,16.19,16.2,16.16,16.1706,654781
870,16.17,16.2,16.16,16.18,678334
885,16.19,16.19,16.12,16.14,605243
900,16.145,16.2,16.14,16.18,176488
915,16.185,16.21,16.16,16.17,370408
930,16.17,16.2,16.16,16.175,702220
945,16.17,16.18,16.11,16.16,1587017
