time,open,high,low,close,volume
570,14.21,14.21,14.1,14.11,432501
585,14.11,14.21,14.1,14.21,337677
600,14.21,14.24,14.16,14.2,454148
615,14.21,14.2954,14.2,14.28,259805
630,14.27,14.32,14.23,14.23,218118
645,14.225,14.23,14.2,14.22,155759
660,14.2189,14.3,14.18,14.29,224066
675,14.285,14.34,14.2801,14.29,266955
690,14.29,14.29,14.25,14.25,99392
705,14.25,14.27,14.25,14.2595,75217
720,14.2502,14.26,14.23,14.24,83038
735,14.235,14.26,14.22,14.25,171967
750,14.2505,14.29,14.22,14.25,208656
765,14.24,14.265,14.22,14.26,180075
780,14.26,14.26,14.23,14.23,112574
795,14.23,14.24,14.2,14.2,51821
810,14.21,14.235,14.2,14.23,129368
825,14.23,14.25,14.22,14.24,66264
840,14.24,14.26,14.24,14.25,122706
855,14.255,14.29,14.24,14.25,176382
870,14.245,14.25,14.2,14.21,233762
885,14.21,14.21,14.19,14.2089,245932
900,14.2,14.22,14.19,14.2,325762
915,14.2,14.21,14.14,14.195,418302
930,14.19,14.2,14.17,14.175,248032
945,14.175,14.2,14.15,14.17,823346
