time,open,high,low,close,volume
570,13.22,13.3,13.105,13.12,299946
585,13.12,13.2,13.095,13.16,154263
600,13.15,13.3305,13.14,13.22,853590
615,13.21,13.33,13.2,13.26,299690
630,13.26,13.28,13.225,13.28,188387
645,13.275,13.285,13.24,13.24,118737
660,13.24,13.26,13.18,13.21,264631
675,13.21,13.31,13.2,13.31,231631
690,13.305,13.32,13.26,13.27,158001
705,13.27,13.3,13.255,13.295,153251
720,13.3,13.3,13.25,13.255,187012
735,13.255,13.26,13.22,13.25,84109
750,13.25,13.26,13.22,13.225,54800
765,13.23,13.23,13.16,13.175,259973
780,13.17,13.19,13.15,13.17,107375
795,13.165,13.19,13.13,13.1671,130118
810,13.16,13.17,13.1,13.12,206059
825,13.13,13.14,13.095,13.1,170602
840,13.1,13.12,13.07,13.09,233293
855,13.09,13.11,13.055,13.07,210107
870,13.08,13.13,13.075,13.1,244301
885,13.11,13.12,13.08,13.1,140625
900,13.1,13.11,13.06,13.1,230046
915,13.105,13.14,13.08,13.1,223625
930,13.11,13.11,13.05,13.08,577196
945,13.08,13.08,13.02,13.03,735767
