time,open,high,low,close,volume
570,19.96,20.06,19.7998,19.825,601822
585,19.83,19.84,19.73,19.77,256936
600,19.77,19.79,19.64,19.74,418881
615,19.74,19.83,19.71,19.8,302970
630,19.79,19.81,19.73,19.8,304285
645,19.8,19.86,19.7485,19.78,211289
660,19.77,19.88,19.74,19.81,167856
675,19.81,19.85,19.79,19.8,99723
690,19.79,19.87,19.76,19.848,160790
705,19.85,19.88,19.81,19.82,139699
720,19.83,19.8907,19.8,19.89,116441
735,19.89,19.91,19.88,19.89,88209
750,19.9,19.915,19.8659,19.88,144094
765,19.875,19.895,19.84,19.85,99878
780,19.845,19.91,19.795,19.885,150737
795,19.89,19.9,19.83,19.84,108466
810,19.84,19.97,19.83,19.97,409473
825,19.97,20.11,19.95,20.0,734092
840,20.008,20.0375,19.99,19.995,139127
855,20.0,20.03,19.94,19.975,325118
870,19.975,20.03,19.94,20.02,317678
885,20.015,20.06,19.965,19.98,339987
900,19.97,20.02,19.93,19.985,241850
915,19.985,20.04,19.98,20.02,272951
930,20.03,20.04,19.98,20.005,438341
945,20.0,20.05,20.0,20.02,569396
