time,open,high,low,close,volume
570,15.31,15.35,15.19,15.35,357546
585,15.35,15.36,15.2,15.22,192895
600,15.22,15.22,15.08,15.13,460124
615,15.13,15.14,14.95,15.01,716597
630,15.02,15.09,14.99,15.05,568325
645,15.055,15.11,15.01,15.0811,502478
660,15.09,15.11,15.0,15.03,442848
675,15.0302,15.0311,14.9211,14.95,401227
690,14.96,14.995,14.86,14.94,426044
705,14.945,15.03,14.92,15.0,340015
720,15.01,15.04,14.97,14.9818,248445
735,14.98,15.0,14.925,14.99,230348
750,15.0,15.01,14.97,15.0,406914
765,15.0,15.06,14.98,15.0218,167132
780,15.0211,15.1312,14.98,14.9811,460520
795,14.985,15.02,14.98,14.9811,515720
810,14.98,15.0,14.94,14.9811,376707
825,14.99,15.0,14.905,14.93,503541
840,14.93,14.96,14.905,14.93,312012
855,14.93,15.0,14.9,14.98,357984
870,14.9709,15.02,14.96,14.9911,152096
885,14.99,15.0311,14.96,15.005,399729
900,15.0,15.09,14.985,15.0597,447748
915,15.06,15.06,14.99,14.9909,344807
930,15.0,15.01,14.92,14.96,835294
945,14.95,14.96,14.88,14.89,2096114
