time,open,high,low,close,volume
570,16.28,16.35,16.16,16.165,444326
585,16.16,16.22,16.1,16.19,285687
600,16.19,16.21,16.03,16.0399,369349
615,16.04,16.06,15.99,16.0,572706
630,16.0,16.01,15.95,15.96,348589
645,15.96,16.02,15.96,15.985,574078
660,15.98,15.99,15.935,15.97,523641
675,15.97,15.99,15.959,15.9894,554354
690,15.99,16.05,15.9894,16.05,473798
705,16.05,16.08,16.03,16.05,491779
720,16.05,16.1,16.04,16.1,191252
735,16.1,16.14,16.09,16.13,448276
750,16.1284,16.13,16.1,16.1,378602
765,16.1,16.11,16.0,16.0299,563632
780,16.03,16.11,16.0215,16.08,801269
795,16.08,16.08,16.045,16.07,353747
810,16.07,16.08,16.06,16.07,182245
825,16.075,16.1,16.05,16.0709,663718
840,16.0706,16.08,16.05,16.06,363352
855,16.06,16.1,16.05,16.1,452933
870,16.1,16.11,16.08,16.1,525127
885,16.11,16.11,16.03,16.08,467863
900,16.07,16.08,16.03,16.05,543466
915,16.0425,16.07,16.02,16.05,514025
930,16.05,16.09,16.01,16.01,1101557
945,16.01,16.02,15.92,15.98,1720382
