time,open,high,low,close,volume
570,15.01,15.125,15.01,15.09,459009
585,15.09,15.11,14.99,15.01,332769
600,15.0,15.0,14.82,14.94,648180
615,14.94,15.0,14.8995,14.9,311297
630,14.9,14.98,14.86,14.935,273019
645,14.94,14.98,14.9385,14.96,212408
660,14.9633,14.9633,14.85,14.8601,340664
675,14.86,14.8691,14.8,14.81,251905
690,14.81,14.83,14.73,14.77,283828
705,14.77,14.79,14.73,14.7411,272235
720,14.75,14.78,14.73,14.77,353860
735,14.7793,14.8,14.7212,14.79,210538
750,14.8,14.8,14.76,14.76,109881
765,14.77,14.8,14.75,14.7601,139789
780,14.76,14.775,14.68,14.7,244734
795,14.708,14.73,14.67,14.7,212042
810,14.7,14.73,14.69,14.71,103719
825,14.7,14.73,14.7,14.73,155653
840,14.73,14.73,14.65,14.66,261660
855,14.67,14.69,14.65,14.65,128091
870,14.65,14.7491,14.64,14.71,272291
885,14.7,14.8,14.7,14.7871,197987
900,14.78,14.83,14.76,14.78,240976
915,14.79,14.87,14.76,14.85,322314
930,14.85,14.86,14.76,14.84,486364
945,14.84,14.87,14.82,14.86,783127
