time,open,high,low,close,volume
570,13.46,13.85,13.36,13.82,1239595
585,13.818,13.82,13.65,13.69,390084
600,13.69,13.78,13.6,13.76,419477
615,13.76,13.83,13.72,13.785,393591
630,13.78,13.87,13.78,13.8,385801
645,13.8,13.835,13.75,13.83,251405
660,13.83,13.87,13.8,13.805,234152
675,13.805,13.82,13.77,13.78,150564
690,13.78,13.79,13.74,13.79,95966
705,13.79,13.79,13.67,13.67,168279
720,13.67,13.68,13.62,13.68,183285
735,13.68,13.69,13.63,13.63,102636
750,13.63,13.6304,13.56,13.6,149250
765,13.6,13.61,13.53,13.61,141772
780,13.61,13.61,13.51,13.515,341900
795,13.51,13.575,13.5,13.54,243183
810,13.55,13.6,13.42,13.442,516356
825,13.45,13.48,13.385,13.46,287760
840,13.45,13.465,13.41,13.45,212870
855,13.44,13.53,13.34,13.36,252173
870,13.365,13.42,13.35,13.39,212646
885,13.385,13.39,13.35,13.37,137194
900,13.37,13.39,13.3,13.33,213587
915,13.33,13.43,13.32,13.43,329482
930,13.43,13.49,13.4,13.485,510183
945,13.485,13.49,13.41,13.42,781210
