time,open,high,low,close,volume
570,20.19,20.31,20.09,20.17,359308
585,20.18,20.21,20.1,20.15,554451
600,20.15,20.17,20.08,20.12,423963
615,20.1195,20.12,20.02,20.07,303993
630,20.06,20.08,19.99,20.0,396224
645,20.01,20.1,19.995,20.0411,534826
660,20.04,20.1,20.03,20.055,281233
675,20.055,20.07,19.95,20.04,473734
690,20.05,20.09,20.0,20.038,482537
705,20.035,20.05,19.9795,20.0101,254294
720,20.015,20.13,20.01,20.1155,603162
735,20.12,20.17,20.06,20.08,478849
750,20.08,20.11,20.07,20.085,174963
765,20.085,20.1011,19.99,19.99,158479
780,19.9901,20.09,19.985,20.06,182810
795,20.065,20.11,20.05,20.08,223436
810,20.08,20.085,20.03,20.04,293711
825,20.03,20.04,19.97,20.035,137314
840,20.03,20.06,19.99,20.025,596782
855,20.025,20.03,19.94,19.98,301613
870,19.98,20.0,19.83,19.8397,644060
885,19.835,19.86,19.79,19.82,624218
900,19.82,19.87,19.81,19.865,186652
915,19.87,19.91,19.85,19.88,519233
930,19.87,19.88,19.835,19.88,471197
945,19.88,19.89,19.84,19.86,628763
