time,open,high,low,close,volume
570,3.96,3.96,3.93,3.95,5478975
585,3.95,3.96,3.93,3.935,6238451
600,3.935,3.94,3.92,3.92,1379692
615,3.925,3.94,3.92,3.9311,9746357
630,3.93,3.94,3.92,3.94,3898458
645,3.94,3.96,3.93,3.955,5430373
660,3.955,3.96,3.94,3.94,3308697
675,3.95,3.9599,3.94,3.945,3774988
690,3.945,3.95,3.94,3.945,423583
705,3.945,3.95,3.94,3.95,361784
720,3.95,3.95,3.94,3.945,494585
735,3.945,3.95,3.94,3.95,298203
750,3.95,3.95,3.94,3.945,228777
765,3.95,3.95,3.94,3.94,774477
780,3.945,3.95,3.94,3.945,480848
795,3.94,3.95,3.94,3.945,371803
810,3.945,3.95,3.93,3.93,1542186
825,3.93,3.94,3.93,3.935,159404
840,3.94,3.94,3.93,3.935,271808
855,3.94,3.94,3.93,3.94,857638
870,3.935,3.94,3.93,3.935,904221
885,3.93,3.94,3.92,3.935,3136019
900,3.935,3.94,3.93,3.935,917352
915,3.935,3.94,3.93,3.935,705395
930,3.93,3.94,3.93,3.94,1457627
945,3.9399,3.95,3.93,3.94,6476081
