time,open,high,low,close,volume
570,3.88,3.88,3.86,3.87,2218482
585,3.87,3.88,3.86,3.87,3372985
600,3.86,3.88,3.85,3.855,3166015
615,3.855,3.86,3.83,3.855,3056498
630,3.8525,3.87,3.85,3.85,3393176
645,3.85,3.86,3.844,3.855,2083074
660,3.855,3.88,3.85,3.8755,1531016
675,3.88,3.88,3.86,3.865,924492
690,3.865,3.87,3.85,3.855,686519
705,3.855,3.86,3.85,3.855,433502
720,3.855,3.86,3.84,3.855,2324109
735,3.85,3.86,3.85,3.85,493509
750,3.85,3.86,3.85,3.85,441423
765,3.85,3.86,3.85,3.85,240488
780,3.85,3.86,3.84,3.86,2378353
795,3.86,3.87,3.854,3.865,1252655
810,3.87,3.88,3.86,3.87,1051112
825,3.875,3.88,3.86,3.87,1631849
840,3.87,3.8791,3.854,3.865,2431903
855,3.865,3.88,3.86,3.875,1072971
870,3.875,3.89,3.87,3.875,934443
885,3.875,3.89,3.87,3.885,443558
900,3.885,3.89,3.88,3.89,411980
915,3.88,3.89,3.88,3.885,492391
930,3.89,3.89,3.88,3.88,603270
945,3.89,3.89,3.87,3.875,3435056
