time,open,high,low,close,volume
570,4.49,4.51,4.47,4.48,3705642
585,4.485,4.49,4.44,4.45,3128577
600,4.45,4.48,4.45,4.475,3196265
615,4.48,4.51,4.47,4.505,2635858
630,4.505,4.51,4.5,4.505,1395899
645,4.505,4.51,4.48,4.49,1408238
660,4.49,4.5,4.49,4.5,901450
675,4.5,4.51,4.49,4.495,2928920
690,4.4975,4.5,4.49,4.495,733911
705,4.495,4.55,4.49,4.54,3842063
720,4.54,4.58,4.52,4.575,10228842
735,4.575,4.59,4.56,4.585,4022713
750,4.585,4.6,4.57,4.58,4081991
765,4.58,4.58,4.56,4.5775,4612142
780,4.57,4.59,4.56,4.5775,2430034
795,4.57,4.58,4.56,4.5775,2471257
810,4.57,4.58,4.57,4.57,846700
825,4.57,4.59,4.57,4.585,2177985
840,4.585,4.6,4.58,4.58,3351772
855,4.5875,4.59,4.56,4.5701,4296049
870,4.5775,4.59,4.57,4.58,3294862
885,4.585,4.59,4.575,4.5875,2276963
900,4.585,4.59,4.58,4.585,931203
915,4.58,4.59,4.575,4.58,3404393
930,4.58,4.58,4.57,4.575,1868913
945,4.58,4.58,4.57,4.575,3829230
