time,open,high,low,close,volume
570,4.21,4.23,4.21,4.21,3625297
585,4.21,4.2183,4.19,4.195,2393372
600,4.195,4.21,4.19,4.205,3174023
615,4.205,4.21,4.19,4.1999,6590168
630,4.1995,4.2,4.16,4.16,11445780
645,4.165,4.17,4.15,4.17,2557046
660,4.16,4.18,4.16,4.17,4749360
675,4.16,4.18,4.16,4.17,2201502
690,4.17,4.18,4.17,4.17,629907
705,4.17,4.18,4.17,4.17,367264
720,4.175,4.18,4.17,4.17,418706
735,4.17,4.18,4.17,4.17,1962097
750,4.17,4.18,4.17,4.17,2295684
765,4.17,4.18,4.17,4.17,346317
780,4.17,4.175,4.16,4.165,1374878
795,4.165,4.17,4.16,4.16,489086
810,4.16,4.17,4.16,4.16,717153
825,4.16,4.17,4.16,4.16,286354
840,4.16,4.17,4.16,4.16,278493
855,4.16,4.165,4.15,4.155,1592805
870,4.15,4.16,4.15,4.155,1533439
885,4.151,4.16,4.15,4.15,497927
900,4.155,4.16,4.13,4.14,6601046
915,4.145,4.15,4.14,4.145,476931
930,4.145,4.15,4.14,4.15,870367
945,4.145,4.15,4.14,4.145,2647863
