time,open,high,low,close,volume
570,4.58,4.6,4.58,4.585,1709379.0
585,4.5814,4.6,4.58,4.595,1758601.0
600,4.6,4.61,4.59,4.5925,1031737.0
615,4.6,4.6,4.59,4.595,597894.0
630,4.595,4.61,4.59,4.59,1458357.0
645,4.59,4.6,4.58,4.585,650796.0
660,4.585,4.59,4.57,4.57,677301.0
675,4.57,4.58,4.57,4.57,319350.0
690,4.57,4.58,4.57,4.57,278005.0
705,4.57,4.58,4.56,4.575,1765213.0
720,4.57,4.58,4.57,4.57,504930.0
735,4.57,4.58,4.57,4.57,220054.0
750,4.58,4.59,4.57,4.58,609781.0
765,4.58,4.585,4.57,4.57,421905.0
780,4.575,4.58,4.57,4.57,272420.0
795,4.57,4.58,4.57,4.57,236057.0
810,4.57,4.58,4.57,4.57,314118.0
825,4.57,4.58,4.57,4.575,207023.0
840,4.575,4.58,4.57,4.57,380448.0
855,4.57,4.58,4.57,4.57,292705.0
870,4.57,4.58,4.56,4.565,1683707.0
885,4.5634,4.57,4.56,4.56,778652.0
900,4.56,4.57,4.56,4.56,370928.0
915,4.565,4.57,4.56,4.56,429049.0
930,4.565,4.57,4.56,4.56,648089.0
945,4.56,4.57,4.54,4.545,2795788.0
