time,open,high,low,close,volume
570,3.6,3.62,3.58,3.59,2446530.0
585,3.595,3.61,3.57,3.58,1504020.0
600,3.575,3.58,3.56,3.57,1298270.0
615,3.565,3.58,3.53,3.55,2127014.0
630,3.545,3.55,3.52,3.54,2547186.0
645,3.54,3.545,3.465,3.48,6029952.0
660,3.48,3.54,3.475,3.53,4588480.0
675,3.53,3.54,3.525,3.53,1265804.0
690,3.53,3.56,3.53,3.535,1452845.0
705,3.535,3.54,3.5,3.525,1563209.0
720,3.53,3.53,3.4725,3.5,3496019.0
735,3.5,3.5,3.45,3.455,3243756.0
750,3.46,3.49,3.45,3.465,2509519.0
765,3.4601,3.535,3.4601,3.525,2027581.0
780,3.53,3.53,3.51,3.52,1205357.0
795,3.525,3.525,3.495,3.515,1397759.0
810,3.515,3.55,3.51,3.54,622292.0
825,3.549,3.57,3.54,3.55,1210429.0
840,3.545,3.575,3.52,3.555,1384724.0
855,3.56,3.56,3.53,3.545,618633.0
870,3.545,3.55,3.52,3.55,721964.0
885,3.55,3.57,3.54,3.55,1097493.0
900,3.55,3.575,3.54,3.57,1740703.0
915,3.58,3.63,3.5701,3.615,3684035.0
930,3.62,3.63,3.6,3.62,1753104.0
945,3.61,3.62,3.59,3.59,2038203.0
