time,open,high,low,close,volume
570,4.12,4.14,4.11,4.1375,4758818
585,4.13,4.16,4.13,4.1475,5895641
600,4.145,4.15,4.14,4.1475,1681890
615,4.145,4.17,4.14,4.1548,3597138
630,4.16,4.18,4.15,4.17,3058162
645,4.17,4.1775,4.16,4.17,1201783
660,4.17,4.17,4.16,4.17,632443
675,4.17,4.17,4.16,4.165,504934
690,4.17,4.17,4.16,4.165,909441
705,4.17,4.17,4.16,4.17,403927
720,4.17,4.17,4.16,4.1625,400295
735,4.165,4.17,4.16,4.1675,912104
750,4.1675,4.17,4.16,4.16,629873
765,4.1675,4.17,4.16,4.1675,566886
780,4.16,4.17,4.1546,4.1675,1979762
795,4.165,4.17,4.16,4.1675,564460
810,4.16,4.17,4.16,4.1675,650421
825,4.1675,4.17,4.14,4.145,3631135
840,4.15,4.16,4.14,4.155,2065848
855,4.155,4.16,4.15,4.15,627454
870,4.15,4.159,4.14,4.145,1663779
885,4.145,4.15,4.14,4.15,836352
900,4.15,4.15,4.13,4.135,1915044
915,4.135,4.14,4.13,4.135,1580830
930,4.135,4.14,4.13,4.13,1770354
945,4.13,4.14,4.13,4.135,2903447
