time,open,high,low,close,volume
570,4.1,4.11,4.1,4.105,705550
585,4.105,4.12,4.1,4.11,2653481
600,4.11,4.11,4.1,4.11,661454
615,4.11,4.12,4.1,4.1175,3178884
630,4.1175,4.12,4.11,4.1175,414152
645,4.11,4.12,4.11,4.1175,328727
660,4.1119,4.12,4.11,4.115,480648
675,4.115,4.13,4.11,4.125,786996
690,4.125,4.14,4.12,4.135,2328306
705,4.13,4.14,4.13,4.135,120339
720,4.135,4.14,4.13,4.135,272684
735,4.14,4.15,4.13,4.14,3571538
750,4.14,4.15,4.13,4.1399,1489472
765,4.131,4.15,4.13,4.145,5016761
780,4.145,4.15,4.13,4.14,2276134
795,4.14,4.15,4.13,4.135,2136656
810,4.14,4.14,4.13,4.135,385830
825,4.135,4.14,4.13,4.14,335056
840,4.1375,4.14,4.13,4.135,222266
855,4.135,4.14,4.13,4.14,213442
870,4.135,4.14,4.13,4.1375,1513747
885,4.135,4.14,4.13,4.135,301718
900,4.135,4.14,4.13,4.14,421443
915,4.135,4.14,4.13,4.135,547589
930,4.135,4.14,4.13,4.14,381850
945,4.135,4.14,4.13,4.14,2446736
