time,open,high,low,close,volume
570,3.89,3.9,3.87,3.885,3022293
585,3.89,3.91,3.87,3.9099,2202635
600,3.91,3.92,3.9,3.91,2913135
615,3.909,3.92,3.9,3.905,2782649
630,3.9099,3.9155,3.9,3.9,1090920
645,3.905,3.91,3.9,3.9,1330907
660,3.905,3.91,3.9,3.9,678464
675,3.905,3.93,3.9,3.92,2085581
690,3.915,3.93,3.91,3.925,933196
705,3.925,3.93,3.92,3.925,594114
720,3.93,3.93,3.92,3.93,329710
735,3.93,3.93,3.92,3.92,941427
750,3.92,3.9299,3.91,3.91,1489949
765,3.915,3.92,3.91,3.91,707454
780,3.915,3.92,3.9,3.91,1018730
795,3.905,3.91,3.9,3.9,916915
810,3.9,3.91,3.89,3.91,1860775
825,3.905,3.91,3.89,3.89,2379829
840,3.9,3.9,3.88,3.89,4916548
855,3.895,3.9,3.88,3.885,1747070
870,3.89,3.89,3.87,3.885,2244817
885,3.89,3.89,3.86,3.865,3627689
900,3.865,3.87,3.85,3.865,3319942
915,3.865,3.87,3.85,3.855,4080035
930,3.86,3.86,3.83,3.84,4814722
945,3.84,3.85,3.82,3.845,8126554
