time,open,high,low,close,volume
570,4.51,4.53,4.51,4.51,587607.0
585,4.51,4.52,4.51,4.515,302785.0
600,4.52,4.53,4.51,4.52,722729.0
615,4.5251,4.53,4.51,4.52,468110.0
630,4.52,4.52,4.51,4.5149,161522.0
645,4.515,4.52,4.51,4.515,158501.0
660,4.515,4.52,4.51,4.52,219919.0
675,4.52,4.52,4.51,4.5199,136571.0
690,4.52,4.52,4.51,4.52,219319.0
705,4.52,4.52,4.51,4.52,208035.0
720,4.52,4.52,4.51,4.52,318402.0
735,4.52,4.52,4.51,4.52,402210.0
750,4.52,4.52,4.51,4.515,164322.0
765,4.52,4.52,4.51,4.51,148198.0
780,4.515,4.52,4.51,4.52,125953.0
795,4.52,4.52,4.51,4.515,161427.0
810,4.52,4.52,4.51,4.52,169659.0
825,4.52,4.52,4.51,4.52,1022726.0
840,4.52,4.52,4.51,4.51,243282.0
855,4.52,4.52,4.51,4.51,575893.0
870,4.515,4.52,4.51,4.515,729986.0
885,4.51,4.52,4.51,4.52,275763.0
900,4.52,4.52,4.51,4.51,527517.0
915,4.515,4.52,4.51,4.51,306989.0
930,4.515,4.52,4.51,4.51,530905.0
945,4.51,4.52,4.51,4.51,1668665.0
