time,open,high,low,close,volume
570,3.94,3.97,3.94,3.97,1979403
585,3.965,3.97,3.96,3.97,1290413
600,3.9644,3.98,3.96,3.97,2479229
615,3.97,3.98,3.96,3.97,3352384
630,3.975,3.98,3.97,3.975,424992
645,3.975,3.98,3.97,3.975,739009
660,3.975,3.98,3.97,3.9725,456395
675,3.975,3.98,3.97,3.975,478772
690,3.975,3.98,3.96,3.97,2121762
705,3.975,3.98,3.96,3.975,2802441
720,3.9719,3.98,3.97,3.97,505958
735,3.975,3.98,3.97,3.97,278120
750,3.97,3.98,3.97,3.975,259216
765,3.97,3.98,3.97,3.975,343568
780,3.975,3.98,3.97,3.97,206290
795,3.97,3.98,3.97,3.97,1202503
810,3.97,3.98,3.97,3.975,1087960
825,3.98,3.99,3.97,3.975,5081208
840,3.975,3.98,3.97,3.975,359756
855,3.97,3.98,3.97,3.97,795718
870,3.97,3.98,3.97,3.97,589043
885,3.97,3.98,3.97,3.98,506415
900,3.98,3.98,3.97,3.97,825553
915,3.975,3.98,3.96,3.96,2090830
930,3.96,3.98,3.95,3.965,4419716
945,3.97,3.98,3.96,3.98,3967283
