time,open,high,low,close,volume
570,3.93,3.94,3.9,3.9,2973283
585,3.9,3.91,3.89,3.9,2366697
600,3.9,3.92,3.89,3.9,3434862
615,3.895,3.9,3.88,3.885,1994894
630,3.885,3.9,3.87,3.88,3049834
645,3.885,3.89,3.87,3.87,4663976
660,3.87,3.88,3.84,3.855,4832480
675,3.855,3.86,3.84,3.845,3432664
690,3.84,3.86,3.84,3.855,3083603
705,3.855,3.87,3.85,3.855,3838827
720,3.855,3.855,3.83,3.835,3327194
735,3.835,3.85,3.82,3.84,3134608
750,3.834,3.85,3.82,3.84,2794262
765,3.835,3.85,3.83,3.83,1160440
780,3.835,3.85,3.82,3.845,3329382
795,3.84,3.855,3.84,3.84,1527727
810,3.85,3.85,3.84,3.85,491309
825,3.85,3.85,3.82,3.83,2145706
840,3.83,3.84,3.83,3.83,522162
855,3.84,3.84,3.83,3.835,786374
870,3.84,3.85,3.83,3.84,2021230
885,3.85,3.85,3.83,3.83,1399683
900,3.83,3.85,3.83,3.84,1629369
915,3.845,3.85,3.83,3.835,1594040
930,3.835,3.84,3.81,3.815,3709711
945,3.815,3.83,3.79,3.82,10028997
