time,open,high,low,close,volume
570,4.5,4.54,4.5,4.54,1698420.0
585,4.54,4.56,4.5332,4.555,1540323.0
600,4.555,4.56,4.55,4.55,410668.0
615,4.55,4.56,4.55,4.56,567727.0
630,4.56,4.57,4.55,4.57,1018141.0
645,4.565,4.57,4.56,4.56,588301.0
660,4.57,4.57,4.56,4.57,437252.0
675,4.57,4.57,4.56,4.57,318294.0
690,4.57,4.58,4.56,4.57,1338949.0
705,4.575,4.58,4.56,4.57,509988.0
720,4.565,4.57,4.56,4.57,223171.0
735,4.57,4.57,4.54,4.545,1113448.0
750,4.545,4.55,4.54,4.55,347127.0
765,4.55,4.55,4.54,4.55,331632.0
780,4.55,4.56,4.54,4.545,1771879.0
795,4.545,4.55,4.54,4.545,175473.0
810,4.54,4.55,4.53,4.545,1723262.0
825,4.545,4.545,4.52,4.53,1088244.0
840,4.53,4.54,4.53,4.535,204546.0
855,4.54,4.54,4.53,4.535,294619.0
870,4.54,4.54,4.53,4.53,348867.0
885,4.535,4.54,4.53,4.535,248743.0
900,4.53,4.54,4.53,4.535,198682.0
915,4.535,4.54,4.53,4.535,303374.0
930,4.535,4.54,4.53,4.54,542137.0
945,4.53,4.54,4.52,4.52,1964348.0
