time,open,high,low,close,volume
570,4.17,4.17,4.15,4.16,694414
585,4.16,4.17,4.15,4.165,3972237
600,4.16,4.18,4.16,4.17,5024471
615,4.17,4.17,4.16,4.165,288128
630,4.16,4.17,4.16,4.165,163759
645,4.165,4.17,4.16,4.165,396265
660,4.165,4.18,4.16,4.175,3090933
675,4.1744,4.19,4.1744,4.185,1315286
690,4.185,4.19,4.18,4.18,326212
705,4.18,4.185,4.17,4.175,1701691
720,4.1725,4.19,4.17,4.18,925809
735,4.185,4.19,4.18,4.18,312197
750,4.18,4.19,4.18,4.185,277189
765,4.18,4.19,4.18,4.18,410460
780,4.18,4.19,4.18,4.18,424262
795,4.18,4.19,4.17,4.185,3913573
810,4.19,4.19,4.18,4.185,721894
825,4.18,4.19,4.18,4.18,276144
840,4.185,4.19,4.18,4.185,267936
855,4.185,4.19,4.18,4.18,390212
870,4.185,4.19,4.18,4.18,274573
885,4.18,4.19,4.17,4.18,2394243
900,4.175,4.19,4.17,4.185,1590225
915,4.18,4.19,4.18,4.18,426754
930,4.18,4.19,4.18,4.185,726483
945,4.19,4.19,4.17,4.18,4449006
