time,open,high,low,close,volume
570,4.16,4.18,4.15,4.16,7228905
585,4.165,4.17,4.14,4.16,1562596
600,4.16,4.17,4.15,4.16,1647506
615,4.16,4.17,4.15,4.1634,4936429
630,4.165,4.168,4.16,4.16,1314219
645,4.165,4.17,4.15,4.165,3484944
660,4.165,4.18,4.16,4.1735,3662232
675,4.17,4.19,4.17,4.19,2421071
690,4.185,4.19,4.18,4.185,309622
705,4.18,4.19,4.17,4.18,3247064
720,4.18,4.19,4.18,4.18,364474
735,4.185,4.19,4.18,4.18,189710
750,4.18,4.19,4.18,4.18,107908
765,4.18,4.19,4.18,4.185,372905
780,4.185,4.19,4.18,4.185,102296
795,4.18,4.19,4.17,4.175,1618137
810,4.18,4.18,4.17,4.17,269240
825,4.17,4.18,4.17,4.17,210561
840,4.17,4.18,4.164,4.1701,3596015
855,4.17,4.18,4.17,4.17,192488
870,4.17,4.18,4.16,4.165,848724
885,4.165,4.17,4.155,4.16,1710264
900,4.16,4.17,4.16,4.17,148703
915,4.165,4.17,4.16,4.16,433587
930,4.16,4.18,4.16,4.16,3675048
945,4.16,4.17,4.15,4.17,5391156
