time,open,high,low,close,volume
570,4.16,4.18,4.15,4.17,6780721
585,4.17,4.18,4.16,4.1775,4433511
600,4.175,4.18,4.16,4.17,1235397
615,4.17,4.18,4.16,4.17,1435842
630,4.175,4.18,4.16,4.17,1884806
645,4.17,4.18,4.16,4.175,2726111
660,4.175,4.18,4.17,4.17,577801
675,4.17,4.18,4.17,4.17,1243153
690,4.17,4.19,4.16,4.16,13115238
705,4.165,4.18,4.16,4.1641,6679700
720,4.17,4.17,4.16,4.165,1259730
735,4.17,4.17,4.16,4.165,566653
750,4.165,4.17,4.15,4.16,2262212
765,4.16,4.16,4.15,4.15,460223
780,4.15,4.16,4.15,4.1575,308782
795,4.1575,4.16,4.15,4.155,355670
810,4.155,4.16,4.15,4.155,167067
825,4.16,4.16,4.15,4.155,363105
840,4.16,4.16,4.15,4.15,350216
855,4.1575,4.16,4.15,4.15,403497
870,4.155,4.16,4.15,4.15,234611
885,4.1575,4.16,4.15,4.155,279254
900,4.15,4.16,4.15,4.16,625501
915,4.15,4.16,4.15,4.155,419860
930,4.155,4.16,4.15,4.155,638763
945,4.155,4.17,4.15,4.165,5181722
