time,open,high,low,close,volume
570,4.21,4.22,4.2,4.2,6509653
585,4.2,4.21,4.2,4.205,144022
600,4.205,4.21,4.19,4.2,1407520
615,4.195,4.21,4.19,4.204,5019429
630,4.205,4.21,4.19,4.195,512660
645,4.195,4.21,4.194,4.205,3903122
660,4.2044,4.22,4.2,4.215,2121970
675,4.215,4.22,4.21,4.215,238118
690,4.21,4.22,4.2,4.201,5439481
705,4.205,4.21,4.2,4.205,83447
720,4.2,4.21,4.2,4.205,198987
735,4.2,4.22,4.2,4.215,2179723
750,4.215,4.22,4.21,4.22,192938
765,4.215,4.22,4.21,4.215,512662
780,4.215,4.23,4.21,4.215,2022566
795,4.215,4.22,4.21,4.21,134860
810,4.21,4.24,4.21,4.2299,6973559
825,4.23,4.23,4.22,4.22,94841
840,4.225,4.24,4.22,4.24,2896121
855,4.24,4.24,4.22,4.23,1984890
870,4.23,4.23,4.22,4.22,812471
885,4.225,4.23,4.22,4.225,156541
900,4.225,4.23,4.22,4.22,192239
915,4.22,4.23,4.22,4.225,186405
930,4.23,4.23,4.22,4.225,277021
945,4.225,4.23,4.22,4.23,2440060
