time,open,high,low,close,volume
570,3.43,3.43,3.41,3.415,2176833
585,3.415,3.415,3.38,3.4,1582587
600,3.39,3.41,3.38,3.395,1647593
615,3.4,3.415,3.39,3.4,1501180
630,3.4,3.42,3.4,3.4,1576071
645,3.405,3.41,3.39,3.39,516227
660,3.395,3.425,3.39,3.425,1109105
675,3.425,3.44,3.42,3.425,824051
690,3.425,3.44,3.42,3.425,722125
705,3.425,3.44,3.42,3.42,483806
720,3.42,3.4295,3.41,3.41,546531
735,3.415,3.43,3.41,3.425,413282
750,3.43,3.44,3.425,3.435,382234
765,3.44,3.46,3.435,3.445,1604461
780,3.445,3.45,3.41,3.425,2230301
795,3.425,3.43,3.4,3.415,720467
810,3.4135,3.4259,3.4,3.41,1783877
825,3.415,3.42,3.41,3.415,270320
840,3.415,3.43,3.41,3.425,782085
855,3.43,3.43,3.42,3.425,508365
870,3.425,3.45,3.42,3.44,1435816
885,3.44,3.45,3.43,3.445,756005
900,3.44,3.45,3.42,3.435,1636740
915,3.435,3.45,3.435,3.445,1131213
930,3.445,3.45,3.44,3.45,1461496
945,3.45,3.46,3.44,3.46,2202279
