time,open,high,low,close,volume
570,3.59,3.6,3.56,3.57,3840573
585,3.57,3.59,3.56,3.565,1136126
600,3.56,3.57,3.52,3.5201,2227583
615,3.52,3.55,3.51,3.515,5204535
630,3.515,3.528,3.48,3.515,2793449
645,3.515,3.55,3.51,3.547,2506998
660,3.54,3.5425,3.51,3.525,1254292
675,3.525,3.55,3.52,3.545,2377449
690,3.54,3.56,3.53,3.54,1722787
705,3.54,3.55,3.52,3.52,643343
720,3.52,3.53,3.5,3.51,2578230
735,3.51,3.535,3.51,3.515,2118501
750,3.515,3.52,3.5,3.5,809035
765,3.505,3.53,3.5,3.52,1088773
780,3.52,3.537,3.51,3.51,1555018
795,3.51,3.52,3.5,3.51,1684568
810,3.515,3.52,3.49,3.49,1241128
825,3.49,3.5,3.47,3.47,1442907
840,3.47,3.5,3.47,3.5,2147046
855,3.5,3.53,3.48,3.515,4128495
870,3.515,3.52,3.5,3.52,1567409
885,3.52,3.53,3.49,3.5125,2404155
900,3.515,3.54,3.51,3.52,1811953
915,3.525,3.53,3.5,3.5,902795
930,3.5,3.52,3.5,3.52,1441807
945,3.52,3.52,3.5,3.5,4318312
