time,open,high,low,close,volume
570,4.22,4.25,4.21,4.245,5044669
585,4.245,4.25,4.24,4.245,604847
600,4.245,4.25,4.24,4.245,1165693
615,4.245,4.26,4.24,4.26,2164500
630,4.255,4.28,4.25,4.255,3856594
645,4.255,4.26,4.25,4.25,270978
660,4.25,4.26,4.24,4.24,353321
675,4.24,4.25,4.24,4.24,962784
690,4.24,4.25,4.235,4.245,2639265
705,4.2435,4.25,4.24,4.245,473386
720,4.24,4.25,4.24,4.245,161524
735,4.24,4.25,4.24,4.24,95223
750,4.245,4.25,4.24,4.245,63439
765,4.2401,4.25,4.24,4.245,53088
780,4.24,4.25,4.24,4.25,113598
795,4.245,4.25,4.24,4.24,178997
810,4.245,4.25,4.24,4.245,230514
825,4.245,4.25,4.24,4.245,150057
840,4.24,4.25,4.24,4.24,137699
855,4.24,4.25,4.24,4.245,211747
870,4.24,4.25,4.23,4.235,448934
885,4.235,4.24,4.23,4.235,478179
900,4.23,4.24,4.23,4.24,206036
915,4.235,4.24,4.23,4.235,166320
930,4.23,4.24,4.23,4.235,191098
945,4.23,4.24,4.23,4.235,3738626
