time,open,high,low,close,volume
570,4.14,4.15,4.12,4.13,9433094
585,4.13,4.1399,4.12,4.12,4057375
600,4.125,4.13,4.11,4.115,1238853
615,4.11,4.13,4.11,4.12,6345493
630,4.12,4.13,4.12,4.125,182664
645,4.13,4.14,4.12,4.13,2153845
660,4.135,4.14,4.13,4.135,125264
675,4.135,4.14,4.12,4.12,586521
690,4.12,4.13,4.12,4.12,180894
705,4.12,4.13,4.12,4.12,115320
720,4.12,4.13,4.12,4.13,2729500
735,4.125,4.14,4.12,4.135,3152702
750,4.135,4.14,4.13,4.135,233512
765,4.135,4.14,4.13,4.13,636730
780,4.13,4.14,4.13,4.13,75954
795,4.13,4.14,4.13,4.13,82475
810,4.13,4.14,4.13,4.135,350553
825,4.13,4.14,4.13,4.135,375032
840,4.14,4.14,4.13,4.13,339906
855,4.14,4.14,4.13,4.135,153518
870,4.13,4.14,4.13,4.135,72537
885,4.13,4.14,4.13,4.13,190306
900,4.135,4.14,4.13,4.14,635969
915,4.14,4.16,4.13,4.15,3022826
930,4.16,4.16,4.14,4.14,1397878
945,4.14,4.15,4.13,4.13,1713001
