time,open,high,low,close,volume
570,3.95,3.96,3.94,3.95,1351931
585,3.95,3.96,3.93,3.9385,1979247
600,3.9394,3.95,3.93,3.94,731118
615,3.95,3.95,3.93,3.94,1302815
630,3.95,3.96,3.94,3.96,1014550
645,3.96,3.97,3.95,3.955,959414
660,3.96,3.96,3.95,3.955,248478
675,3.96,3.96,3.95,3.955,321677
690,3.96,3.96,3.95,3.96,648756
705,3.96,3.97,3.95,3.965,618850
720,3.97,3.97,3.96,3.96,179794
735,3.965,3.97,3.95,3.955,526209
750,3.96,3.96,3.95,3.95,174202
765,3.96,3.97,3.95,3.965,598352
780,3.97,3.97,3.96,3.965,319319
795,3.965,3.97,3.95,3.955,506795
810,3.955,3.96,3.94,3.955,899036
825,3.955,3.96,3.94,3.945,1003513
840,3.945,3.95,3.94,3.94,236679
855,3.95,3.95,3.94,3.945,795799
870,3.95,3.96,3.945,3.95,959519
885,3.96,3.96,3.95,3.95,627557
900,3.96,3.96,3.95,3.96,331990
915,3.96,3.96,3.95,3.96,494459
930,3.96,3.97,3.95,3.965,1450473
945,3.97,3.97,3.95,3.955,3009436
