time,open,high,low,close,volume
570,4.33,4.36,4.32,4.34,2647832.0
585,4.34,4.359,4.33,4.335,1528105.0
600,4.335,4.37,4.33,4.355,1672102.0
615,4.355,4.38,4.35,4.37,1150786.0
630,4.37,4.37,4.36,4.37,547478.0
645,4.37,4.38,4.36,4.365,1507783.0
660,4.37,4.37,4.36,4.37,516268.0
675,4.37,4.39,4.36,4.39,953580.0
690,4.39,4.39,4.36,4.365,1345182.0
705,4.365,4.38,4.36,4.37,940487.0
720,4.375,4.38,4.37,4.37,480624.0
735,4.375,4.38,4.37,4.375,293431.0
750,4.37,4.38,4.36,4.37,653930.0
765,4.37,4.37,4.35,4.355,693460.0
780,4.355,4.37,4.35,4.37,601548.0
795,4.37,4.38,4.36,4.38,791421.0
810,4.38,4.38,4.37,4.3795,485592.0
825,4.375,4.39,4.37,4.39,1062610.0
840,4.39,4.39,4.38,4.385,424253.0
855,4.385,4.39,4.38,4.38,430857.0
870,4.38,4.395,4.38,4.385,731063.0
885,4.385,4.39,4.38,4.385,594848.0
900,4.385,4.4,4.38,4.4,823918.0
915,4.4,4.41,4.39,4.41,820785.0
930,4.405,4.42,4.4,4.415,1331983.0
945,4.415,4.42,4.41,4.42,3425382.0
