time,open,high,low,close,volume
570,4.4,4.42,4.39,4.39,1116345.0
585,4.39,4.4,4.39,4.395,664007.0
600,4.39,4.4,4.38,4.39,888574.0
615,4.39,4.41,4.385,4.405,3406499.0
630,4.405,4.42,4.4,4.42,878802.0
645,4.42,4.42,4.41,4.42,700965.0
660,4.42,4.42,4.41,4.42,171867.0
675,4.42,4.44,4.41,4.435,1152064.0
690,4.44,4.45,4.435,4.45,300324.0
705,4.45,4.46,4.44,4.46,864025.0
720,4.46,4.465,4.45,4.46,1213630.0
735,4.45,4.46,4.45,4.46,158374.0
750,4.455,4.46,4.45,4.46,266693.0
765,4.455,4.47,4.45,4.465,759031.0
780,4.465,4.49,4.46,4.465,2000432.0
795,4.465,4.48,4.46,4.475,673667.0
810,4.475,4.475,4.46,4.465,1059382.0
825,4.465,4.5,4.46,4.49,1398443.0
840,4.49,4.5,4.48,4.5,706115.0
855,4.5,4.51,4.49,4.495,899576.0
870,4.5,4.5,4.49,4.5,778511.0
885,4.5,4.51,4.49,4.51,1288140.0
900,4.51,4.52,4.5,4.52,486385.0
915,4.52,4.54,4.51,4.54,1625907.0
930,4.54,4.55,4.53,4.55,1473392.0
945,4.55,4.55,4.5,4.505,4320966.0
