time,open,high,low,close,volume
570,4.49,4.52,4.49,4.51,1522970.0
585,4.51,4.52,4.5,4.51,1119123.0
600,4.5,4.52,4.49,4.49,4338736.0
615,4.495,4.5,4.49,4.49,218684.0
630,4.49,4.49,4.47,4.47,639268.0
645,4.47,4.49,4.46,4.485,1676307.0
660,4.4846,4.49,4.48,4.48,210603.0
675,4.485,4.49,4.48,4.48,298761.0
690,4.485,4.49,4.48,4.48,281531.0
705,4.48,4.49,4.48,4.48,184869.0
720,4.48,4.49,4.47,4.47,397816.0
735,4.47,4.48,4.47,4.47,180117.0
750,4.47,4.48,4.47,4.47,459906.0
765,4.47,4.48,4.47,4.47,115418.0
780,4.47,4.48,4.47,4.47,191467.0
795,4.47,4.48,4.47,4.47,124529.0
810,4.47,4.48,4.46,4.46,462171.0
825,4.46,4.47,4.46,4.46,267660.0
840,4.46,4.49,4.46,4.475,1426546.0
855,4.475,4.48,4.47,4.47,231025.0
870,4.47,4.48,4.47,4.47,196197.0
885,4.47,4.49,4.47,4.48,982529.0
900,4.48,4.49,4.47,4.47,593057.0
915,4.47,4.48,4.47,4.47,270854.0
930,4.47,4.48,4.47,4.47,469071.0
945,4.47,4.48,4.47,4.475,1112985.0
