time,open,high,low,close,volume
570,3.34,3.38,3.323,3.37,2749111
585,3.38,3.41,3.365,3.405,1688565
600,3.4,3.405,3.38,3.4,1177889
615,3.4,3.41,3.39,3.395,1397299
630,3.4,3.4,3.37,3.37,1268131
645,3.37,3.4,3.37,3.39,1950453
660,3.39,3.39,3.365,3.37,1439937
675,3.37,3.39,3.37,3.37,770604
690,3.37,3.38,3.36,3.36,585333
705,3.36,3.39,3.36,3.38,1215717
720,3.38,3.4,3.37,3.385,1066906
735,3.38,3.39,3.37,3.39,592900
750,3.38,3.39,3.38,3.39,363904
765,3.39,3.4,3.38,3.395,585912
780,3.4,3.41,3.39,3.4,867261
795,3.395,3.41,3.39,3.41,474231
810,3.41,3.42,3.385,3.39,2070018
825,3.395,3.4,3.38,3.3801,626485
840,3.385,3.39,3.38,3.385,308776
855,3.385,3.39,3.35,3.35,2230409
870,3.35,3.36,3.33,3.345,4046028
885,3.345,3.38,3.34,3.375,1223990
900,3.375,3.38,3.35,3.365,1490663
915,3.365,3.39,3.36,3.39,1097574
930,3.39,3.4,3.38,3.385,1107444
945,3.39,3.39,3.37,3.375,1640535
