time,open,high,low,close,volume
570,4.53,4.6,4.48,4.5299,7696738.0
585,4.525,4.53,4.474,4.49,5904301.0
600,4.485,4.49,4.42,4.46,7266625.0
615,4.465,4.47,4.43,4.44,2234129.0
630,4.44,4.45,4.4,4.405,3886425.0
645,4.405,4.42,4.38,4.42,2641627.0
660,4.42,4.43,4.4,4.405,2979843.0
675,4.405,4.41,4.4,4.41,645790.0
690,4.41,4.42,4.4,4.42,828054.0
705,4.415,4.42,4.39,4.41,4347387.0
720,4.4,4.41,4.38,4.385,1487446.0
735,4.3841,4.39,4.36,4.385,2032850.0
750,4.385,4.39,4.38,4.39,525687.0
765,4.39,4.4,4.38,4.39,2177373.0
780,4.39,4.4,4.37,4.39,999923.0
795,4.39,4.4,4.38,4.395,749612.0
810,4.395,4.4,4.37,4.37,2686170.0
825,4.37,4.39,4.37,4.385,759525.0
840,4.385,4.39,4.37,4.38,1404500.0
855,4.38,4.38,4.37,4.38,2088400.0
870,4.375,4.39,4.32,4.325,6356433.0
885,4.33,4.33,4.22,4.29,12790959.0
900,4.3,4.3,4.26,4.27,3673644.0
915,4.265,4.29,4.26,4.29,3785871.0
930,4.285,4.3,4.28,4.299,2802453.0
945,4.295,4.31,4.29,4.3,9237751.0
