time,open,high,low,close,volume
570,4.11,4.12,4.1,4.115,6251084
585,4.115,4.13,4.1,4.11,7246336
600,4.105,4.11,4.1,4.105,656536
615,4.1,4.12,4.1,4.115,1904401
630,4.11,4.12,4.1,4.105,1753040
645,4.105,4.11,4.1,4.105,262128
660,4.105,4.11,4.1,4.105,112959
675,4.11,4.11,4.1,4.105,155464
690,4.11,4.11,4.1,4.105,1441571
705,4.11,4.12,4.1,4.1,2894801
720,4.1044,4.11,4.1,4.1,884540
735,4.105,4.11,4.1,4.1,220693
750,4.1075,4.11,4.09,4.11,6659074
765,4.105,4.11,4.1,4.105,169474
780,4.105,4.11,4.1,4.1075,1358924
795,4.105,4.11,4.1,4.1,322336
810,4.105,4.11,4.1,4.1,800867
825,4.1,4.11,4.09,4.095,1157087
840,4.095,4.1,4.09,4.09,363386
855,4.095,4.1,4.09,4.09,336593
870,4.095,4.1,4.09,4.09,278207
885,4.0975,4.1,4.09,4.1,787869
900,4.095,4.1,4.09,4.0975,536346
915,4.095,4.1,4.08,4.085,6797493
930,4.09,4.1,4.08,4.095,4551794
945,4.095,4.1,4.09,4.1,3565368
