time,open,high,low,close,volume
570,4.01,4.01,3.99,4.0,949131
585,4.0,4.0,3.97,3.99,1779732
600,3.985,3.99,3.97,3.97,2583710
615,3.97,3.98,3.97,3.97,210270
630,3.97,3.99,3.97,3.98,1264635
645,3.98,3.99,3.98,3.985,342723
660,3.98,3.99,3.98,3.98,714459
675,3.98,3.99,3.97,3.98,2489828
690,3.98,3.99,3.97,3.98,1065894
705,3.98,4.01,3.98,3.995,4687069
720,3.99,4.0,3.99,3.995,445893
735,3.995,4.0,3.99,3.995,198283
750,3.995,4.0,3.99,3.99,425200
765,3.995,4.0,3.98,3.985,567579
780,3.98,4.0,3.98,4.0,1269208
795,4.0,4.0,3.99,4.0,255656
810,4.0,4.01,3.99,3.995,1503834
825,3.995,4.01,3.99,4.0,1031686
840,4.005,4.01,4.0,4.005,228089
855,4.005,4.02,4.0,4.015,938369
870,4.014,4.02,4.01,4.015,253827
885,4.015,4.02,4.01,4.01,299056
900,4.01,4.015,4.0,4.01,738342
915,4.01,4.01,4.0,4.01,446645
930,4.01,4.01,4.0,4.01,268431
945,4.01,4.01,4.0,4.005,2204853
