time,open,high,low,close,volume
570,3.93,3.95,3.92,3.9399,8332942
585,3.94,3.96,3.93,3.95,4906994
600,3.955,3.965,3.95,3.955,1378393
615,3.96,3.96,3.94,3.9444,3524999
630,3.9497,3.95,3.93,3.94,4427228
645,3.945,3.96,3.94,3.955,3245048
660,3.955,3.97,3.95,3.965,3168318
675,3.965,3.97,3.96,3.97,897224
690,3.97,3.99,3.96,3.9856,1819121
705,3.985,3.9956,3.98,3.985,3084663
720,3.99,4.0,3.98,3.985,2459416
735,3.99,3.99,3.98,3.985,484583
750,3.985,3.99,3.98,3.985,219136
765,3.985,3.99,3.98,3.985,237276
780,3.985,3.99,3.98,3.99,328626
795,3.985,3.99,3.98,3.98,1087786
810,3.98,3.99,3.97,3.97,6141066
825,3.975,3.98,3.96,3.97,1092257
840,3.97,3.98,3.96,3.975,1287894
855,3.9742,3.9897,3.97,3.975,1499159
870,3.975,3.98,3.97,3.97,235179
885,3.98,3.98,3.97,3.975,536609
900,3.975,3.99,3.97,3.985,1389085
915,3.985,3.99,3.98,3.985,990352
930,3.98,3.99,3.98,3.985,1714046
945,3.985,4.0,3.98,3.995,3043160
