time,open,high,low,close,volume
570,4.14,4.14,4.12,4.125,2146922
585,4.125,4.13,4.11,4.12,5245382
600,4.12,4.13,4.1,4.11,6865265
615,4.1099,4.11,4.1,4.105,280175
630,4.105,4.11,4.1,4.105,496438
645,4.105,4.11,4.1,4.1,272000
660,4.1,4.11,4.1,4.105,542727
675,4.105,4.11,4.09,4.09,1044556
690,4.09,4.1,4.09,4.095,262826
705,4.09,4.1,4.09,4.095,416898
720,4.095,4.1,4.09,4.095,474778
735,4.095,4.11,4.09,4.105,6889671
750,4.105,4.11,4.1,4.1,290987
765,4.1035,4.11,4.1,4.105,320169
780,4.105,4.11,4.09,4.1,953863
795,4.095,4.1,4.09,4.09,212516
810,4.1,4.1,4.08,4.085,3238408
825,4.09,4.09,4.08,4.085,155501
840,4.09,4.09,4.08,4.0825,226135
855,4.08,4.09,4.07,4.085,4478219
870,4.0801,4.09,4.08,4.09,373922
885,4.085,4.1,4.08,4.095,4015892
900,4.095,4.1,4.09,4.09,345306
915,4.1,4.1,4.09,4.09,1325417
930,4.09,4.1,4.085,4.09,1523472
945,4.1,4.1,4.08,4.085,1235377
