time,open,high,low,close,volume
570,3.87,3.94,3.86,3.92,3524186
585,3.92,3.93,3.91,3.925,809409
600,3.93,3.93,3.91,3.92,2411215
615,3.925,3.94,3.92,3.925,1933192
630,3.925,3.94,3.91,3.94,2011917
645,3.932,3.94,3.93,3.94,512010
660,3.9325,3.94,3.92,3.925,2887195
675,3.93,3.94,3.92,3.93,1105717
690,3.935,3.94,3.93,3.935,165559
705,3.935,3.94,3.93,3.94,260500
720,3.94,3.94,3.92,3.925,1440736
735,3.925,3.93,3.92,3.925,759491
750,3.93,3.94,3.92,3.925,4135173
765,3.925,3.93,3.92,3.925,258251
780,3.92,3.93,3.9,3.91,4268798
795,3.915,3.93,3.91,3.925,3698291
810,3.92,3.93,3.9,3.91,3973185
825,3.91,3.93,3.91,3.92,1920378
840,3.92,3.93,3.91,3.92,3552177
855,3.91,3.92,3.91,3.91,369780
870,3.91,3.92,3.9,3.91,2333330
885,3.91,3.92,3.89,3.9,4483163
900,3.9,3.91,3.89,3.905,2965110
915,3.9,3.92,3.9,3.905,2326352
930,3.905,3.92,3.9,3.92,3872201
945,3.91,3.92,3.91,3.915,1870860
