time,open,high,low,close,volume
570,3.97,3.99,3.96,3.975,2757214
585,3.975,3.98,3.96,3.975,3392135
600,3.97,3.98,3.96,3.965,788566
615,3.96,3.98,3.96,3.97,2080091
630,3.97,3.975,3.96,3.965,688873
645,3.965,3.97,3.96,3.965,295892
660,3.965,3.97,3.96,3.965,505234
675,3.965,3.97,3.96,3.97,209687
690,3.97,3.97,3.96,3.965,174759
705,3.965,3.97,3.96,3.96,162594
720,3.965,3.97,3.95,3.95,744576
735,3.95,3.96,3.95,3.95,295207
750,3.95,3.96,3.95,3.95,150168
765,3.95,3.96,3.95,3.95,169168
780,3.96,3.96,3.95,3.95,137066
795,3.96,3.98,3.95,3.975,2862436
810,3.97,3.98,3.97,3.975,124236
825,3.97,3.98,3.96,3.96,584594
840,3.965,3.97,3.96,3.965,160482
855,3.96,3.98,3.96,3.975,851879
870,3.975,3.98,3.97,3.975,314339
885,3.975,3.98,3.97,3.975,250832
900,3.975,3.98,3.97,3.975,342736
915,3.975,3.99,3.97,3.985,854164
930,3.99,3.99,3.98,3.99,949155
945,3.99,3.99,3.98,3.985,2296351
