time,open,high,low,close,volume
570,3.97,3.97,3.95,3.95,2600345
585,3.95,3.97,3.95,3.965,4301432
600,3.965,3.97,3.96,3.965,379241
615,3.965,3.98,3.96,3.97,2213199
630,3.975,3.98,3.96,3.97,1109606
645,3.965,3.98,3.96,3.975,1641497
660,3.98,3.98,3.97,3.975,953115
675,3.98,3.99,3.97,3.985,1520419
690,3.985,4.0,3.98,3.98,2763441
705,3.99,4.0,3.98,4.0,5607664
720,3.995,4.0,3.99,4.0,494236
735,3.995,4.0,3.99,4.0,376556
750,3.99,4.0,3.98,3.98,3886904
765,3.9835,3.99,3.98,3.985,232239
780,3.98,3.99,3.98,3.985,222938
795,3.985,4.0,3.98,3.985,5924564
810,3.99,3.99,3.98,3.9844,569293
825,3.985,4.0,3.98,3.985,2941586
840,3.985,4.0,3.98,3.99,1369937
855,3.99,4.0,3.99,3.9975,376108
870,3.995,4.0,3.99,3.99,880390
885,3.995,4.0,3.99,3.995,439166
900,3.99,4.0,3.99,3.995,1010409
915,3.995,4.0,3.99,4.0,1227066
930,4.0,4.01,3.99,4.005,4153251
945,4.005,4.01,4.0,4.0,3036168
