time,open,high,low,close,volume
570,3.91,3.94,3.91,3.935,2439605
585,3.94,3.95,3.93,3.935,4592641
600,3.935,3.95,3.93,3.94,2706762
615,3.94,3.94,3.92,3.92,1051651
630,3.925,3.95,3.92,3.94,4642231
645,3.94,3.95,3.94,3.945,422127
660,3.94,3.95,3.94,3.94,257949
675,3.94,3.95,3.93,3.935,3857961
690,3.935,3.95,3.93,3.9401,2400763
705,3.9401,3.95,3.93,3.945,2636043
720,3.945,3.95,3.94,3.94,204151
735,3.94,3.95,3.94,3.94,152546
750,3.94,3.95,3.93,3.94,3477446
765,3.94,3.95,3.93,3.94,906220
780,3.93,3.95,3.93,3.945,945232
795,3.945,3.95,3.94,3.945,552258
810,3.945,3.95,3.94,3.945,179586
825,3.95,3.95,3.94,3.95,149527
840,3.95,3.96,3.94,3.94,5189338
855,3.94,3.95,3.93,3.935,2602388
870,3.935,3.95,3.93,3.945,3754439
885,3.945,3.95,3.93,3.935,2648748
900,3.93,3.95,3.93,3.95,812193
915,3.945,3.95,3.93,3.94,2076010
930,3.94,3.95,3.92,3.925,1082482
945,3.925,3.93,3.9,3.9,4461189
